-12000.0	1.8635355910282132
2020-11-16 00:00:00	36	2
-0.0	24.176
-10.0	24.172873372362684
-20.0	24.24023799009157
-40.0	24.2144790505739
-60.0	23.828358940795713
-80.0	22.767668446836606
-100.0	21.536356907431458
-120.0	20.255409616502135
-140.0	19.809046422021176
-160.0	19.52861063815352
-200.0	19.206159371334614
-250.0	18.411317837132316
-300.0	18.6444563575283
-400.0	17.911369218347552
-500.0	17.006802911436328
-600.0	14.675258115228122
-700.0	12.689371980275522
-800.0	10.341949502054517
-900.0	8.311909837606706
-1000.0	6.773722871604569
-1100.0	5.84474982734809
-1200.0	5.160850038256767
-1300.0	4.786803282804455
-1400.0	4.440875031112907
-1600.0	4.103241776017451
-1800.0	3.761027698774016
-2000.0	3.4935703631184984
-2200.0	3.32265649991688
-2400.0	3.1088927489457996
-2600.0	2.8730354838485908
-3000.0	2.456765827982343
-3400.0	2.1149740940417256
-3800.0	1.9287769038919451
-4000.0	1.873802745010744
-4200.0	1.8596484954358996
-12000.0	1.8596484954358996
2020-12-16 12:00:00	36	2
-0.0	22.633000000000003
-10.0	22.762962580615962
-20.0	22.759423492172754
-40.0	22.502908475869816
-60.0	22.51835214217708
-80.0	22.38286559450022
-100.0	21.674774112805164
-120.0	20.320363331136704
-140.0	19.820035391480943
-160.0	19.319833730436308
-200.0	19.125763193816695
-250.0	18.886542539628582
-300.0	18.640463378014914
-400.0	17.66850691711461
-500.0	16.33404785965956
-600.0	14.63243130399679
-700.0	12.432615198695334
-800.0	10.249002868067544
-900.0	7.86188352778301
-1000.0	6.700242558508518
-1100.0	5.626544007649652
-1200.0	5.289674905196826
-1300.0	4.7833342320778796
-1400.0	4.513085063678196
-1600.0	4.065211423856794
-1800.0	3.831547671979075
-2000.0	3.567449075321858
-2200.0	3.2951123637220996
-2400.0	3.1054426815971614
-2600.0	2.870098670503728
-3000.0	2.443560431480624
-3400.0	2.0988794186550215
-3800.0	1.924400057524103
-4000.0	1.8781741045798765
-4200.0	1.8615904069676827
-12000.0	1.8615904069676827
